file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00030_02458.450-02461.550,བྱས་ཙང་དེ་འདྲ་ཡིན་ཙ་ནས་ཁོ་གཞན་གྱི་དབང་གིས་གཞན་སྟོབས་ཀྱིས།  ,byas tsang de 'dra yin tsa nas kho gzhan gyi dbang gis gzhan stobs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02458.450-02461.550.wav,STT_TT,3,59,3.100000000000364,wav16k/STT_TT00030_02458.450-02461.550.wav,ྱས་ང་དེ་འདྲ་ཡིན་དུས་ཙ་ནས་ཁོ་གཞན་གྱི་དབང་གིས་གཞན་སྟོབས་ཀྱིས།
STT_TT00030_02481.900-02483.550,འདི་དབུ་མ་རིན་ཆེན་ཕྲེང་བ་ནང་ལ་གསུངས་ཡོད་རེད།  ,'di dbu ma rin chen phreng ba nang la gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02481.900-02483.550.wav,STT_TT,3,46,1.650000000000091,wav16k/STT_TT00030_02481.900-02483.550.wav,འདི་དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ་གསུངས་ཡོད་རེད།
STT_TT00030_02461.900-02462.750,ཁོ་རང་ཁོ་རང་ ,kho rang kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02461.900-02462.750.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00030_02461.900-02462.750.wav,ཁོ་རང་ཁོ་རང།
STT_TT00030_02487.100-02489.250,བྱས་ཙང་མིང་མིང་ཡང་རང་བཞིན་མེད་པ་ཡིན།  ,byas tsang ming ming yang rang bzhin med pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02487.100-02489.250.wav,STT_TT,3,38,2.150000000000091,wav16k/STT_TT00030_02487.100-02489.250.wav,བྱས་ཙང་མིང་མིང་ཡང་རང་བཞིན་མེད་པ་ཡིན།
STT_TT00030_02489.700-02492.200,འོ་དེ་འོག་དེ་གཅིག་རེད་ཤག་སྔོན་ལ། ད་གིན་ཨ་ད་དེ་བཤད་སོང་བ།  ,'o de 'og de gcig red shag sngon la/_da gin a da de bshad song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02489.700-02492.200.wav,STT_TT,3,58,2.5,wav16k/STT_TT00030_02489.700-02492.200.wav,འོ་འདི་བར་དུ་གཅིག་རེད་ཤག་སྔན་ལ། ད་གིན་ཨ་ལྟ་འདི་བྱས་སོང་བ།
STT_TT00030_02518.050-02520.150,གང་ལྟར། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་འདྲ་ཞིག་ཡོད་ན།  ,gang ltar/_kun gzhi rnam par shes pa de 'dra zhig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02518.050-02520.150.wav,STT_TT,3,48,2.099999999999909,wav16k/STT_TT00030_02518.050-02520.150.wav,གང་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་འདྲ་ཅིག་ཡོད་ན།
STT_TT00030_02520.900-02524.300,ཤེས་པ་ཅིག་ཡིན་ཕྱིན་ཆད་ལ། དམིགས་པ་དང་རྣམ་པ་དགོས་ཀི་རེད་ཟེ།  ,shes pa cig yin phyin chad la/_dmigs pa dang rnam pa dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02520.900-02524.300.wav,STT_TT,3,59,3.400000000000091,wav16k/STT_TT00030_02520.900-02524.300.wav,ཤེས་པ་ཞིག་ཡིན་ཕྱིན་ཆད་ལ།དམིགས་པ་དང་རྣམ་པ་དགོ་གི་རེད་ཟེར།
STT_TT00030_02525.450-02532.650,བྱས་ཙང་ག ཀུན་གཞི་དེ། ཨེ་ནས་དམིགས་པ་དང་རྣམ་པ་བྱས་ནས་ཕྱེ་ཡོང་དུས་ཙ་ནས། ཕར་ཕར་ཕྱེ་ཡོང་དུས་ཙ་ནས། ཅིག་རང་རིག་རང་གསལ་སྒང་ལ་ཐུག་འགྲོ་གི་ཡོད་པ་ཅིག ,byas tsang ga_kun gzhi de/_e nas dmigs pa dang rnam pa byas nas phye yong dus tsa nas/_phar phar phye yong dus tsa nas/_cig rang rig rang gsal sgang la thug 'gro gi yod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02525.450-02532.650.wav,STT_TT,3,139,7.200000000000273,wav16k/STT_TT00030_02525.450-02532.650.wav,བྱས་ཙང་ག་ཀུན་གཞི་དེ། ཨེ་ནས་དམིགས་པ་དང་རྣམ་པ་ཟེ་བྱས་ནས་ཕྱེ་ཡོང་དུས་ཙ་ནས། ཕར་ཕ་ཕར་ཐེབ་ཡོང་དུས་ཙ་ནས། ཅིག་རང་རིག་རང་གསལ་ིག་སྒང་ལ་འདུག་སེ་ཐུག་འགྲོ་གི་ཡོད་པ་ཅིག
STT_TT00030_02532.850-02534.200,འོ་ད་ཨེ་ནས། འདི་བར་དུ་བཀོད་ཤག ,'o da e nas/_'di bar du bkod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02532.850-02534.200.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00030_02532.850-02534.200.wav,འོ་ད་ཨེ་ནས་འྲིག་པ་འདི་བཀོད་ཤག
STT_TT00030_02534.800-02535.850,རང་རིག་རང་གསལ།  ,rang rig rang gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02534.800-02535.850.wav,STT_TT,3,16,1.0499999999997272,wav16k/STT_TT00030_02534.800-02535.850.wav,རང་རིག་རང་གསལ།
STT_TT00030_02536.600-02542.650,རང་གི་རང་རིག་བསྡད་མྱི། རང་རིག་རང་གསལ་གཅིག་སྒང་ལ་ཐུག་བསྡད་མྱི་ཅིག འོ་ད་འདི་འགྲིག་གི་མ་རེད། དེ་གི་སྒྲུབ་བྱེད་འདི་རེད་ཤག འདི་སེམས་ཙམ་པའི་རང་གི་འདོད་པ་དེ་རེད་ཤག ,rang gi rang rig bsdad myi/_rang rig rang gsal gcig sgang la thug bsdad myi cig_'o da 'di 'grig gi ma red/_de gi sgrub byed 'di red shag_'di sems tsam pa'i rang gi 'dod pa de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02536.600-02542.650.wav,STT_TT,3,157,6.050000000000182,wav16k/STT_TT00030_02536.600-02542.650.wav,རང་གི་རང་རིག་བསྡད་ངེ། རང་རིག་རང་གསལ་ཅིག་སྒང་ལ་ཐུག་བསྡད་ངེ་ཅིག འོ་ད་འདི་འགྲིག་གི་མ་རེད། ད་གིན་སགྲུབ་གཞི་དེ་གས་དེ་རེད་ཤག དི་སེམས་ཙམ་པ་རང་གི་འདོད་པ་དེ་རེད་ཤག
STT_TT00030_02543.050-02544.350,ད་འདིའི་གཤམ་དེ།  ,da 'di'i gsham de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02543.050-02544.350.wav,STT_TT,3,17,1.2999999999997272,wav16k/STT_TT00030_02543.050-02544.350.wav,ད་འདིའི་གཤམ་དེ།
STT_TT00030_02544.800-02547.900,ད་དེ་ལྟར། ནང་ངམ་ཕྱི་རོལ་དེ་བཞིན་ལམ།  ,da de ltar/_nang ngam phyi rol de bzhin lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02544.800-02547.900.wav,STT_TT,3,37,3.099999999999909,wav16k/STT_TT00030_02544.800-02547.900.wav,ད་དེ་ལྟར། ནང་ངམ་ཕྱི་རོལ་དེ་བཞིན་ལམ།
STT_TT00030_02548.700-02554.800,ཨེ་མ་རེད། ནང་ངམ་དེ་བཞིན་ཕྱི་རོལ་ལམ། ཡང་ན་གཉིས་ཀའི་བར་དག་ཏུ། རྒྱལ་བ་རྣམས་ཀྱིས་སེམས་མ་རྙེད།  ,e ma red/_nang ngam de bzhin phyi rol lam/_yang na gnyis ka'i bar dag tu/_rgyal ba rnams kyis sems ma rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02548.700-02554.800.wav,STT_TT,3,91,6.100000000000364,wav16k/STT_TT00030_02548.700-02554.800.wav,ཨེ། མ་རེད། ནང་ངམ་དེ་བཞིན་ཕྱི་རོལ་ལམ། ཡང་ན་གཉིས་ཀའི་བར་ཐོག་ཏུ། རྒྱལ་བ་རྣམས་ཀྱི་སེམས་མ་རྙེད།
STT_TT00030_02555.150-02556.850,སེམས་ཟེར་ཡ་དེ།  ,sems zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02555.150-02556.850.wav,STT_TT,3,16,1.699999999999818,wav16k/STT_TT00030_02555.150-02556.850.wav,སེམས་ཟེར་ཡ་འདི།
STT_TT00030_02492.350-02494.550,ཀུན་གཞི་ཟེར་ཡ་དེ། འེ་ ,kun gzhi zer ya de/_'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02492.350-02494.550.wav,STT_TT,3,22,2.200000000000273,wav16k/STT_TT00030_02492.350-02494.550.wav,ཀུན་གཞི་ཟེར་ཡ་འདི། ཨེ།
STT_TT00030_02557.450-02559.000,ཨེ་ཡུལ་ན་མི་གནས།  ,e yul na mi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02557.450-02559.000.wav,STT_TT,3,18,1.550000000000182,wav16k/STT_TT00030_02557.450-02559.000.wav,ཨེ། ཡུལ་ན་མི་གནས།
STT_TT00030_02559.400-02561.450,ཨེ་དབང་པོའི་སྟེང་ལའང་མི་གནས།  ,e dbang po'i steng la'ang mi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02559.400-02561.450.wav,STT_TT,3,30,2.049999999999727,wav16k/STT_TT00030_02559.400-02561.450.wav,ཨེ། དབང་པོའི་རྟེན་ལཡང་མི་གནས།
STT_TT00030_02561.900-02564.100,ད་དཔེར་ན་མིག་གི་དབང་པོ་ཤེས་པ་འདྲ་བོ་སྲིད་པ་ཡིན་ན།  ,da dper na mig gi dbang po shes pa 'dra bo srid pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02561.900-02564.100.wav,STT_TT,3,51,2.199999999999818,wav16k/STT_TT00030_02561.900-02564.100.wav,ད་དཔེར་ན་མིག་གི་དབང་པོ་ཤེས་པ་འདྲ་བོ་རྩིས་པ་ཡིན་ན།
STT_TT00030_02564.400-02565.350,ཡུལ་ལ་མི་གནས།  ,yul la mi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02564.400-02565.350.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00030_02564.400-02565.350.wav,ཡུལ་ལ་མི་གནས།
STT_TT00030_02565.500-02566.600,དབང་པོ་ལའང་མི་གནས།  ,dbang po la'ang mi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02565.500-02566.600.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00030_02565.500-02566.600.wav,དབང་པོ་ལ་ཡང་མི་གནས།
STT_TT00030_02567.300-02569.150,དེའི་བར་ནའང་ཁོ་ཡ་གར་དུ་མི་གནས།  ,de'i bar na'ang kho ya gar du mi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02567.300-02569.150.wav,STT_TT,3,32,1.849999999999909,wav16k/STT_TT00030_02567.300-02569.150.wav,དེ་བར་ན་ཡང་ཁོ་ཡན་གར་དུ་མི་གནས།
STT_TT00030_02570.350-02574.650,ཡུལ་དབང་རྣམ་ཤེས་གསུམ་འཕྲད་པ་ལ་བརྟེན་ནས། ཡུལ་རིག་པའི་ནུས་པ་ཞིག་སྐྱེས་བསྡད་མྱི་ཅིག ,yul dbang rnam shes gsum 'phrad pa la brten nas/_yul rig pa'i nus pa zhig skyes bsdad myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02570.350-02574.650.wav,STT_TT,3,81,4.300000000000182,wav16k/STT_TT00030_02570.350-02574.650.wav,ཡུལ་དབང་རྣམ་ཤེས་གསུམ་འཕྲད་པ་ལ་བརྟེན་ནས་ ཡུལ་རིག་པའི་ནུས་པ་ཞིག་སྐྱེས་བསྡད་ངེ་ཞིག
STT_TT00030_02576.000-02579.150,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ནང་ངམ་དེ་བཞིན་ཕྱི་རོལ་ལམ།  ,byas tsang de 'dra yin dus tsa nas/_nang ngam de bzhin phyi rol lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02576.000-02579.150.wav,STT_TT,3,55,3.150000000000091,wav16k/STT_TT00030_02576.000-02579.150.wav,ས་འོ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ནང་ངམ་དེ་བཞིན་ཕྱི་རོལ་ལམ།
STT_TT00030_02579.500-02582.300,ཡང་ན་གཉིས་ཀའི་བར་དག་ཏུ། རྒྱལ་བ་རྣམས་ཀྱིས་སེམས་མ་རྙེད།  ,yang na gnyis ka'i bar dag tu/_rgyal ba rnams kyis sems ma rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02579.500-02582.300.wav,STT_TT,3,55,2.800000000000182,wav16k/STT_TT00030_02579.500-02582.300.wav,ཡང་ན་གཉིས་ཀའི་བར་དག་ཏུ། རྒྱལ་བ་རྣམས་ཀྱིས་སེམས་མ་རྙེད།
STT_TT00030_02608.950-02613.400,ཡང་ན་གཉིས་ཀའི་བར་དག་ཏུ། རྒྱལ་བ་རྣམས་ཀྱིས་སེམས་མ་རྙེད། དེ་ཕྱིར་སྒྱུ་མའི་རང་བཞིན་སེམས།  ,yang na gnyis ka'i bar dag tu/_rgyal ba rnams kyis sems ma rnyed/_de phyir sgyu ma'i rang bzhin sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02608.950-02613.400.wav,STT_TT,3,86,4.450000000000273,wav16k/STT_TT00030_02608.950-02613.400.wav,ཡང་ན་གཉིས་ཀའི་བར་དག་ཏུ། རྒྱལ་བ་རྣམས་ཀྱི་སེམས་མ་རྙེད། དེ་ཕྱིར་སྒྱུ་མའི་རང་བཞིན་སེམས།
STT_TT00030_02615.350-02617.050,ཨེ་ང་རང་ཚོའི་བློ་ལ།  ,e nga rang tsho'i blo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02615.350-02617.050.wav,STT_TT,3,21,1.7000000000002728,wav16k/STT_TT00030_02615.350-02617.050.wav,ཨེ་ ང་རང་ཚོའི་བློ་ལ།
STT_TT00030_02617.350-02619.350,ལུས་དང་སེམས་འདུག་སེ་བྱས་ནས།  ,lus dang sems 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02617.350-02619.350.wav,STT_TT,3,29,2.0,wav16k/STT_TT00030_02617.350-02619.350.wav,ལུས་དང་སེམས་དང་བྱས་ནས།
STT_TT00030_02619.650-02620.250,ཁོ་དཔེ་ ,kho dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02619.650-02620.250.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00030_02619.650-02620.250.wav,ཁོ།
STT_TT00030_02620.700-02622.150,ཚིག་གི་རྗེས་སུ་འབྲང་བའི།  ,tshig gi rjes su 'brang ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02620.700-02622.150.wav,STT_TT,3,26,1.4500000000002728,wav16k/STT_TT00030_02620.700-02622.150.wav,ཚིག་གི་རྗེས་སུ་འབྲང་བའི།
STT_TT00030_02622.400-02623.400,རྟོག་པ་ལ་ཡ།  ,rtog pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02622.400-02623.400.wav,STT_TT,3,13,1.0,wav16k/STT_TT00030_02622.400-02623.400.wav,རྟོག་པ་ལ་ཡ།
STT_TT00030_02623.550-02624.450,དོན་གྱི་ངོ་བོ་བྱས།  ,don gyi ngo bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02623.550-02624.450.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00030_02623.550-02624.450.wav,དོན་གྱི་ངོ་བོ་ཞིག
STT_TT00030_02624.600-02627.550,ཡོད་བསྡད་པ་ཞིག་བློ་ལ་ཤར་གི་ཡོད་རེད་དེ། དེ་ཡོད་མ་རེད་ཟེ།  ,yod bsdad pa zhig blo la shar gi yod red de/_de yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02624.600-02627.550.wav,STT_TT,3,57,2.950000000000273,wav16k/STT_TT00030_02624.600-02627.550.wav,ཡོད་བསྡད་པ་ཞིག་བློ་ལ་ཤར་གི་ཡོད་རེད་དེ། འདི་ཡོད་མ་རེད་ཟེ།
STT_TT00030_02628.150-02630.050,སྣང་བ་ནང་བཞིན་མེད་པ། སྒྱུ་མ་ལྟ་བུ།  ,snang ba nang bzhin med pa/_sgyu ma lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02628.150-02630.050.wav,STT_TT,3,36,1.900000000000091,wav16k/STT_TT00030_02628.150-02630.050.wav,སྣང་བ་ནང་བཞིན་མེད་པ་སྒྱུ་མ་ལྟ་བུ།
STT_TT00030_02630.700-02631.850,དེ་ཕྱིར་སྒྱུ་མའི་རང་བཞིན་སེམས།  ,de phyir sgyu ma'i rang bzhin sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02630.700-02631.850.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00030_02630.700-02631.850.wav,དེ་ཕྱིར་སྒྱུ་མའི་རང་བཞིན་སེམས།
STT_TT00030_02632.400-02638.250,ཁ་དོག་དབྱིབས་ཀྱི་དབྱེ་བའམ། གཟུང་བ་དང་ནི་འཛིན་པའམ། སྐྱེས་པ་བུད་མེད་མ་ནིང་སོགས། ངོ་བོ་སེམས་ནི་གནས་པ་མིན།  ,kha dog dbyibs kyi dbye ba'am/_gzung ba dang ni 'dzin pa'am/_skyes pa bud med ma ning sogs/_ngo bo sems ni gnas pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02632.400-02638.250.wav,STT_TT,3,104,5.849999999999909,wav16k/STT_TT00030_02632.400-02638.250.wav,ཁ་དོག་དབྱིབས་ཀྱི་དབྱེ་བའམ། གཟུང་བ་དག་ནི་འཛིན་པའམ། སྐྱེས་པ་བུད་མེད་མ་ནིང་སོགས། ངོ་བོ་སེམས་ནི་གནས་པ་མིན།
STT_TT00030_02638.650-02640.200,མདོར་ན་སངས་རྒྱས་རྣམས་ཀྱིས་ནི།  ,mdor na sangs rgyas rnams kyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02638.650-02640.200.wav,STT_TT,3,31,1.5499999999997272,wav16k/STT_TT00030_02638.650-02640.200.wav,མདོར་ན་སངས་རྒྱས་རྣམས་ཀྱིས་ནི།
STT_TT00030_02640.950-02644.100,སེམས་ཀྱི་ངོ་བོ་འདི་བཤད། ད་སེམས་ཀྱིས་མཚོན་པའི་ཆོས་རྣམས་ཀྱི།  ,sems kyi ngo bo 'di bshad/_da sems kyis mtshon pa'i chos rnams kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02640.950-02644.100.wav,STT_TT,3,60,3.150000000000091,wav16k/STT_TT00030_02640.950-02644.100.wav,སེམས་ཀྱི་ངོ་བོ་འདི་བྱེད་ེ། ད་སེམས་ཀྱིས་མཚོན་པའི་ཆོས་རྣམས་ཀྱི།
